"layer_from","node_from","layer_to","node_to","trial_number"
11,9,"3",9,443
11,9,"6",9,443
11,9,"14",9,443
11,9,"12",9,443
11,9,"5",9,443
11,9,"1",9,443
11,9,"2",9,443
11,9,"10",9,443
11,9,"4",9,443
11,9,"7",9,443
7,9,"9",9,443
7,9,"8",9,443
7,9,"13",9,443
7,9,"9",9,443
7,9,"3",9,443
7,9,"6",9,443
7,9,"14",9,443
7,9,"12",9,443
7,9,"5",9,443
7,9,"1",9,443
7,9,"2",9,443
7,9,"10",9,443
7,9,"4",9,443
7,9,"11",9,443
