"layer_from","node_from","layer_to","node_to","trial_number"
8,9,"3",9,673
8,9,"6",9,673
8,9,"14",9,673
8,9,"12",9,673
8,9,"7",9,673
8,9,"4",9,673
8,9,"1",9,673
8,9,"2",9,673
8,9,"10",9,673
8,9,"11",9,673
